486.72997999999995,-90.75686,1207.24084,544.85272,-124.77739,1186.9201699999999,409.29776,-59.757259999999995,1171.92883,306.38809,-186.31918000000002,964.77039,239.01113999999998,-35.77303,871.68475,328.16317999999995,-376.78931,756.6295200000001,560.90393,-400.24371,757.06128,494.25937000000005,29.28192,896.3911699999999,501.61206,157.38926999999998,623.97852,602.77722,-55.04099,694.7724,236.69965,-172.78645,548.82196,,,,219.56552000000002,19.32518,592.49231,120.4321,-207.92593,193.42743000000002,,,,115.75415,-60.369980000000005,86.36447,,,,,,,120.33843999999999,185.97292,45.46518,489.45385999999996,-41.8722,223.55954,,,,516.87781,-90.63775,45.132290000000005,,,,130.172,98.8401,116.42093,,,,282.01718,250.76487999999998,47.231429999999996,307.02496,193.76753,110.22453,203.00662,161.7924,195.02014,220.76166,183.3542,185.3093,405,0 days 00:00:26.320000000
485.60468,-90.62172,1207.87024,543.979,-124.16261000000002,1186.98389,407.87167,-60.37627,1171.9008800000001,306.97668,-186.69302,964.2476800000001,238.07816,-36.526990000000005,871.6334199999999,334.28598,-376.66519,757.7702,567.22046,-400.24902000000003,756.39117,493.09310999999997,29.97682,896.82776,500.19147000000004,159.11212,624.6908599999999,601.99371,-53.36088,694.7780799999999,,,,,,,219.01616,19.54004,592.48743,120.42466999999999,-207.85709,193.36921999999998,,,,115.76997,-60.42001,86.35969,,,,,,,120.30515,185.88048,45.50732,489.32104000000004,-41.45935,223.45934,,,,516.87354,-90.57215,45.1338,,,,129.60385,98.73595999999999,116.799,,,,282.02377,250.75471000000002,47.220040000000004,307.01889,193.81471000000002,110.21553999999999,202.97211000000001,161.70653000000001,195.064,,,,405,0 days 00:00:26.330000000
484.34005999999994,-90.65414,1207.89526,543.14355,-123.66698999999998,1186.89185,406.08907999999997,-61.16412,1171.98694,307.56125,-186.9836,963.81079,237.19312999999997,-37.49131,871.73016,339.03296,-376.38434,760.20905,573.45148,-400.12021,755.64679,491.90932999999995,30.807059999999996,897.2398099999999,498.79239,160.80182,625.37921,600.97339,-51.69682,694.75488,,,,,,,218.53677000000002,19.7621,592.47742,120.44623,-207.77907,193.33713,,,,115.75666000000001,-60.51729,86.37334,,,,,,,120.32408999999998,185.81573,45.57202,489.20755,-41.06272,223.36342000000002,,,,516.85828,-90.53353,45.114779999999996,,,,129.54955,98.66478000000001,116.8703,,,,282.00351,250.75968999999998,47.21898,307.01324,193.82887,110.22407,202.74358,161.57349,194.96797,220.79561,183.39792,185.36049,405,0 days 00:00:26.340000000
482.99014000000005,-90.74443000000001,1207.89453,542.2593400000001,-122.95879,1186.93994,404.83272999999997,-61.78529,1171.76172,308.23856,-187.21027,963.2868699999999,236.30402999999998,-38.35759,871.7551300000001,344.8208,-376.09854,761.42358,579.04785,-399.62015,754.59839,490.72281,31.653640000000003,897.6787699999999,497.40353,162.55077,626.32251,600.03912,-50.14906,694.60645,,,,,,,217.87445,20.07706,592.56683,120.50773999999998,-207.73619,193.29148999999998,,,,115.73642,-60.61124,86.40339,,,,,,,120.30633,185.70717,45.661159999999995,489.43088,-40.846,223.46642999999997,,,,516.8562,-90.49348,45.11436,,,,129.52791000000002,98.53903000000001,116.96852,,,,281.99429,250.75377000000003,47.23339,306.98523,193.79736,110.22662,202.71983,161.35008,195.1963,220.85008,183.37098999999998,185.41075,405,0 days 00:00:26.350000000
481.6456,-90.85847,1207.9273699999999,541.33978,-122.31326000000001,1186.98865,403.28662,-62.59811,1171.65955,308.87908999999996,-187.39828,962.7810699999999,235.35939,-39.22594,871.7556800000001,350.37695,-375.82013,762.60266,584.41925,-398.75525,754.22919,489.49979,32.53198,898.0682400000001,496.103,164.17096999999998,626.79285,598.98395,-48.56543,694.65198,,,,,,,217.33345,20.31731,592.51849,120.52399,-207.6577,193.29706000000002,,,,116.36163,-60.78966,86.00310999999999,,,,,,,120.32373,185.60408,45.74966,488.93737999999996,-40.22752,223.13062000000002,,,,516.86737,-90.46438,45.11442,,,,129.50304,98.39285,117.07327,,,,282.02676,250.73711,47.23257,306.97476,193.7614,110.2011,202.79152,161.08147,195.0742,220.95842000000002,183.41031,185.42609,405,0 days 00:00:26.360000000
480.32912999999996,-90.98207,1207.90308,540.44696,-121.58596999999999,1187.02417,401.70044,-63.46885,1171.5824,309.53049,-187.54031,962.27808,234.76306,-40.26362,871.5931400000001,355.63794,-375.40828999999997,763.63837,589.51666,-397.86703,753.14575,488.30352999999997,33.48555,898.46045,494.79688,165.79939,627.42334,598.00378,-46.977,694.66669,,,,,,,216.77229,20.61228,592.47992,120.57207,-207.74152,193.33141,,,,116.34945,-60.897659999999995,86.08541,,,,,,,120.33386000000002,185.45873999999998,45.86906,488.46487,-40.65075,223.07997000000003,,,,516.8681,-90.43265,45.07866,,,,129.47066999999998,98.26339,117.22911,,,,282.03378,250.75207999999998,47.22659,307.01718,193.76715,110.18638999999999,202.73706,160.90489,195.24846000000002,221.07432999999997,183.36876,185.43823,405,0 days 00:00:26.370000000
479.01138,-91.15675,1207.89844,539.5755,-120.87115,1187.0155,400.18847999999997,-64.40382,1171.47131,310.17458999999997,-187.69522,961.7415199999999,233.98466000000002,-41.12315,871.49371,360.63937000000004,-374.94861000000003,764.50977,594.8168900000001,-397.26642000000004,751.97583,487.15112,34.49346,898.8989300000001,493.38153,167.67116000000001,628.1517299999999,596.6554,-45.45991,694.42773,,,,,,,216.34232000000003,20.82375,592.34381,120.75178999999999,-207.60271,193.22121,,,,116.45721,-61.08862,86.11528,,,,,,,120.35392,185.35058999999998,45.963570000000004,488.71143,-39.33275,222.87201000000002,,,,516.90253,-90.38897,45.041920000000005,,,,129.45674,98.12357,117.36275,,,,282.05463,250.76112,47.21038,307.10458,193.78484,110.17856,202.73727,160.89708000000002,195.87736999999998,221.18558,183.45842,185.5061,405,0 days 00:00:26.380000000
477.76320999999996,-91.35088,1207.84814,538.7788099999999,-120.1004,1187.00208,398.49725,-65.56325,1171.43018,310.67203,-187.76533999999998,961.263,232.88232000000002,-41.60772,871.71344,365.18695,-374.3298,765.2054400000001,598.9456799999999,-395.87564,751.1986099999999,485.88430999999997,35.47227,899.21265,492.0611,169.22942,628.73145,595.94818,-43.62359,695.1864,,,,,,,215.79404,21.18388,592.24255,120.8169,-207.51561,193.20705,,,,116.45138999999999,-61.16585,86.1804,,,,,,,120.3541,185.25328000000002,46.00478,488.60834000000006,-38.89204,222.72086000000002,,,,516.89911,-90.36834,45.009570000000004,,,,129.40233999999998,98.01517,117.43878000000001,,,,282.10239,250.7735,47.23153,307.25711,193.83331,110.20046,202.68088999999998,160.67051999999998,195.51077,221.31126,183.47093,185.57585,405,0 days 00:00:26.390000000
476.57004000000006,-91.64357,1207.80042,538.05475,-119.3735,1186.90381,396.95267,-66.57412,1171.60193,311.30383,-187.88171,960.7189900000001,231.95164,-42.15489,871.8109699999999,369.33218,-373.6937,765.7843,603.11896,-394.75174,750.12152,484.62079000000006,36.54179,899.6264,490.7218,170.82948000000002,629.32019,595.0380200000001,-41.76789,695.7189900000001,,,,,,,215.32342999999997,21.534270000000003,592.15094,120.89183,-207.44503999999998,193.19498000000002,,,,115.83121000000001,-61.23178000000001,86.73255999999999,,,,,,,120.30653000000001,185.16191,46.0964,488.5209,-38.51324,222.6293,,,,516.91809,-90.32833000000001,45.005520000000004,,,,129.3653,97.93026,117.54131000000001,,,,282.13651,250.81168,47.1962,307.43222000000003,193.92154,110.19953999999998,202.65743999999998,160.58888000000002,195.60109,221.46365,183.53313,185.61046000000002,405,0 days 00:00:26.400000000
475.41919,-91.99225,1207.7409699999998,537.40833,-118.61008000000001,1186.75293,395.54901,-67.84518,1171.5402800000002,311.73163,-187.98164,960.2352300000001,231.02547,-42.58958,871.9091800000001,373.11139,-372.83624,766.24988,606.9798599999999,-393.8009,749.11151,483.35822,37.57656,899.99274,489.29974000000004,172.46059,629.91583,594.203,-39.806709999999995,696.46838,,,,,,,214.80822999999998,21.94592,592.01599,121.02366,-207.37186,193.14542,,,,115.81385,-61.20944,86.73725999999999,,,,,,,120.30311999999999,185.11324,46.11477,488.39697,-38.12357,222.52647000000002,,,,516.92218,-90.29749,44.9842,,,,129.32576,97.86662,117.57221000000001,,,,282.16702000000004,250.8584,47.17017,307.58234,194.04446000000002,110.15951000000001,202.61099,160.50308,195.6505,221.64473999999998,183.63152,185.62186,405,0 days 00:00:26.410000000
474.49091,-92.40168,1207.52625,536.8562,-117.83476,1186.5860599999999,394.35483,-69.11681999999999,1171.37952,312.08078,-188.00528,959.75171,230.00867000000002,-43.01583,871.8046300000001,376.53516,-371.92426,766.59766,610.5849,-392.90828999999997,748.14496,482.13097999999997,38.67078,900.4032,487.88669000000004,174.10001,630.54102,593.44995,-37.771409999999996,697.39142,,,,,,,214.32481,22.297079999999998,591.87433,121.10457,-207.24792,193.13103,,,,115.82177,-61.26461,86.74634,,,,,,,120.31891999999999,185.05083,46.13828,488.32239000000004,-37.74467,222.43587000000002,,,,516.9144299999999,-90.23821,44.97443,,,,129.29543999999999,97.82655,117.63016999999999,,,,282.1832,250.91304,47.14839,307.66132000000005,194.16026000000002,110.1233,202.58682,160.43813,195.70328,221.77376,183.7874,185.65042,405,0 days 00:00:26.420000000
473.51947,-92.81922,1207.41785,536.36475,-116.94077,1186.35681,393.06277,-70.49557,1171.2562300000002,312.32144,-187.93657,959.2619,229.07455,-43.36934,871.66083,379.39691,-370.98456,767.01697,613.58734,-391.7233,747.09955,480.92535,39.85846,900.8502199999999,486.52899,175.7393,631.22223,592.60266,-35.69034,698.41125,,,,,,,213.7919,22.76221,591.72833,121.17868999999999,-207.12085,193.11432,,,,115.81728000000001,-61.361340000000006,86.83726999999999,,,,,,,120.28383000000001,185.00731000000002,46.1745,488.22927999999996,-37.36025,222.34726,,,,516.93835,-90.17936999999999,44.969359999999995,,,,129.78865,97.80946,117.35395,,,,282.21243,250.94147999999998,47.14115,307.68689,194.22696000000002,110.08913000000001,202.57738999999998,160.40146000000001,195.75891000000001,221.97628999999998,183.8235,185.69348,405,0 days 00:00:26.430000000
472.54507,-93.187,1207.36682,535.88757,-116.00929,1186.09375,391.7963,-72.1423,1171.32776,312.45221000000004,-187.77499,958.7742300000001,228.11887000000002,-43.58487,871.5711699999999,383.08477999999997,-369.83923,766.6225,616.68225,-390.93997,746.3648099999999,479.64554000000004,40.91543,901.17206,485.20874000000003,177.43063,631.86914,591.84009,-33.48881,699.56891,,,,,,,213.36137000000002,23.19069,591.56238,121.25842,-206.98557,193.08023,,,,115.83658999999999,-61.41676,86.89613,,,,,,,120.32909,184.93843,46.20963,488.11139000000003,-36.9179,222.23252999999997,,,,516.9372599999999,-90.15401999999999,44.958870000000005,,,,129.80844,97.76273,117.42159,,,,282.28207000000003,250.93302999999997,47.15439,307.73672,194.22841,110.09081,202.58011000000002,160.36458000000002,195.83733999999998,222.1172,183.9248,185.78607,405,0 days 00:00:26.440000000
471.72968,-93.69816,1207.09375,535.41223,-114.89171999999999,1185.91956,390.55737,-73.76359000000001,1171.2603800000002,312.56216,-187.52344,958.2471300000001,227.13405,-43.73257,871.40808,385.69714,-368.70758,766.84973,619.09741,-389.78168,745.43213,478.41003,42.06207,901.6387300000001,483.83969,179.14522,632.57977,590.97498,-31.35275,700.60352,,,,,,,212.96931,23.65567,591.32062,121.22563000000001,-206.9324,193.17712,,,,115.85063999999998,-61.480959999999996,86.94046,,,,,,,120.31763000000001,184.86673000000002,46.28307,487.96884000000006,-36.73949,222.22867000000002,,,,516.94727,-90.13625,44.94955,,,,129.80023,97.70943,117.53938000000001,,,,282.5029,250.73666,47.3619,307.77539,194.23622,110.06206,202.5732,160.26811,195.91968,222.29753,183.97635,185.88478,405,0 days 00:00:26.450000000
470.76977999999997,-94.06724,1206.9884,534.9465299999999,-113.82246,1185.58435,389.3418,-75.41098000000001,1171.16089,312.55679,-187.30966,957.7438400000001,226.19557000000003,-43.80363,871.1705300000001,388.01892000000004,-367.55066,767.05383,621.57104,-389.05835,744.54895,477.16348,43.23912,902.1079699999999,482.62567,180.70296000000002,633.26489,590.22479,-29.1261,701.78247,,,,,,,212.55756,24.1923,591.08398,121.24635,-206.76157,193.20038,,,,115.87031999999999,-61.52243000000001,87.00661,,,,,,,120.30588999999999,184.77957,46.3605,487.92203,-36.0637,221.98192000000003,,,,516.97375,-90.11548,44.93333,,,,129.91536000000002,97.69286,117.52472,,,,282.39513999999997,250.94466,47.1338,307.88815,194.24983,110.04365,202.60799,160.18686,196.01169,222.50015,184.04112,185.89696,405,0 days 00:00:26.460000000
469.87057000000004,-94.49231,1206.75476,534.50525,-112.84539,1185.06506,388.10199,-77.0824,1171.05286,312.46332,-186.9884,957.1947,225.39708,-43.9426,870.8339800000001,390.12039,-366.3913,767.0755,623.46606,-388.09888,743.5318599999999,475.94375999999994,44.399429999999995,902.58838,480.95804000000004,182.77354,634.2146,589.45526,-26.87537,702.92993,269.02563,-167.83975,564.07281,,,,212.19101,24.72513,591.0694599999999,121.416,-206.57518000000002,193.04262,,,,115.88931000000001,-61.62294,87.05013000000001,,,,,,,120.33778000000001,184.69064,46.446979999999996,487.82372999999995,-35.62931,221.84541000000002,,,,516.99359,-90.09271,44.90749,,,,129.90721000000002,97.59008,117.63441999999999,,,,282.44827000000004,250.95779,47.11298,307.99081,194.3105,110.01952,202.64899,160.07254,196.15993,222.6998,184.10793,185.98448,405,0 days 00:00:26.470000000
468.95367000000005,-94.89875,1206.5095199999998,533.96545,-111.73038999999999,1184.7363300000002,386.91882000000004,-78.7174,1170.88391,312.33524,-186.6792,956.6875,224.6588,-44.06211,870.44971,391.93927,-365.31226000000004,767.05304,625.43164,-387.3866,742.5480299999999,474.66388,45.5578,903.0305199999999,479.621,184.5769,634.95575,588.72614,-24.562479999999997,704.18518,,,,,,,211.64542000000003,25.44567,590.84778,121.44413,-206.41556,193.04111,,,,115.92161000000002,-61.72258000000001,87.10561,,,,,,,120.36533,184.55893,46.53144,487.733,-35.18866,221.71833999999998,,,,517.0022,-90.05418,44.885,,,,129.24803,97.40968000000001,118.12683,,,,282.50116,250.96347000000003,47.09454,308.13806,194.38218999999998,110.00301999999999,202.71458,159.95314,196.28497,222.85832000000002,184.16325,186.03718999999998,405,0 days 00:00:26.480000000
468.10898,-95.17364,1206.37354,533.35089,-110.60293999999999,1184.38574,385.50671,-80.56897,1170.75818,312.14703,-186.31978999999998,956.1724199999999,223.9272,-44.113170000000004,870.05969,393.57379,-364.30276000000003,766.8764,626.8901400000001,-386.68692000000004,741.5457200000001,473.38208,46.74096,903.45074,478.28232,186.38242,635.6474599999999,588.09326,-22.13784,705.43756,269.34612999999996,-166.48543,563.31952,,,,211.2251,26.112389999999998,590.47284,121.511,-206.31187,192.99266,,,,115.94814,-61.81847,87.17026,,,,,,,120.42346,184.42828,46.60892,487.58977999999996,-34.72622,221.60062000000002,,,,517.03503,-90.01657,44.8548,,,,129.75883000000002,97.27738000000001,117.98629,,,,282.52267,250.99765,47.09988,308.272,194.4489,109.97601999999999,202.78624,159.86046000000002,196.43108999999998,223.02902000000003,184.18712,186.04631,405,0 days 00:00:26.490000000
467.06293,-95.70061,1205.88232,532.68182,-109.42815,1184.0534699999998,384.19543,-81.74728,1170.7625699999999,311.94333,-185.92754,955.58185,223.20776,-44.07594,869.58295,394.81299,-363.51062,766.67877,628.13293,-386.05618,740.32318,472.09018,47.89666,903.81299,476.97968,188.23134,636.32739,587.4353,-19.76257,706.75348,269.53665,-165.50325,562.91718,,,,210.93909,26.771390000000004,589.99353,120.21014,-205.65181,193.79575,,,,115.97956,-61.938419999999994,87.22418,,,,,,,120.41678999999999,184.31798,46.68233,487.48212,-34.272459999999995,221.45354,,,,517.02759,-89.99709,44.82629,,,,129.76163,97.1511,118.11165,,,,282.58139,251.01891,47.08466,308.40311,194.52151,109.95844,202.85991,159.75824,196.5477,223.24506,184.22391000000002,186.10269,405,0 days 00:00:26.500000000
465.91495,-95.93417,1205.67883,531.91437,-108.26203999999998,1183.77185,382.97174,-83.20174,1170.45715,311.71686,-185.52966,954.97205,222.47131000000002,-43.94446,869.11871,395.6933,-362.72455,766.51495,628.9904799999999,-385.71792999999997,739.1734,470.85666,49.12206,904.1749300000001,475.72278,190.10152,637.01776,586.81555,-17.28334,708.06635,,,,,,,210.40039,27.6637,589.6727900000001,120.27508999999999,-205.53973,193.68211000000002,,,,116.00802,-62.010830000000006,87.30453,,,,,,,120.44653000000001,184.18332,46.74557,487.34647,-33.79673,221.2926,,,,517.02264,-89.96638,44.80578,,,,129.28493,97.02731,118.51511,,,,282.62854,251.01207999999997,47.08514,308.50211,194.56038999999998,109.9827,202.98909,159.6987,196.69003,223.42906000000002,184.27631,186.16467,405,0 days 00:00:26.510000000
464.80370999999997,-96.15725,1205.39001,531.04877,-107.05378,1183.49902,381.84644,-84.51946,1169.98401,311.35907000000003,-185.09422,954.40094,221.71339,-43.761720000000004,868.612,396.52148,-362.00153,766.22015,629.41431,-385.13849,737.87854,469.63382,50.46132,904.50592,474.53659000000005,192.07111,637.72388,586.2466400000001,-14.75257,709.3507099999999,,,,,,,210.05607999999998,28.374990000000004,589.12109,120.22296000000001,-205.29283,193.6619,,,,116.04625,-62.098780000000005,87.31506,,,,,,,120.44398999999999,184.13002,46.75161,487.27258,-33.33997,221.15442000000002,,,,517.04449,-89.91421,44.79371,,,,129.32097,96.95430999999999,118.53854,,,,282.70065,251.02037,47.07369,308.59537,194.63048999999998,109.96808999999999,203.07628,159.70502,196.73941000000002,223.52336,184.36551,186.23758999999998,405,0 days 00:00:26.520000000
463.61014000000006,-96.30631,1205.07373,530.0943,-105.86268999999999,1183.25391,380.56203999999997,-85.7002,1169.5960699999998,310.95215,-184.55348,953.76239,220.93232999999998,-43.518440000000005,868.0695800000001,396.94241,-361.36829,766.0336900000001,629.9705799999999,-385.04727,736.85437,468.32974,51.701859999999996,904.7977300000001,473.40851,194.11147,638.41998,585.7019,-12.16832,710.7282700000001,269.74911000000003,-162.82353,561.4420200000001,,,,209.42973,29.411459999999998,588.76886,121.48721,-205.58379,192.73078999999998,,,,116.03246000000001,-62.173140000000004,87.31255999999999,,,,,,,120.4194,184.08534,46.76765,487.11395,-32.81301,220.95882000000003,,,,517.03479,-89.86582,44.771770000000004,,,,129.28662,96.9075,118.57918000000001,,,,282.77103,251.0285,47.06799,308.64594,194.66998,109.92178999999999,203.16644,159.82294,196.77733999999998,223.68341,184.37434,186.22357,405,0 days 00:00:26.530000000
462.48782,-96.21718,1204.7988300000002,528.96545,-104.48295,1183.21265,379.11322,-86.81194,1169.27673,310.43462999999997,-183.95076,953.16254,220.15572999999998,-43.20639,867.4657599999999,397.18032999999997,-360.77997,765.81763,629.90479,-384.70477,735.92413,467.04498,53.02681,905.1358,472.34122,196.16902,638.85645,585.2702,-9.516869999999999,712.09155,269.76645,-161.765,560.94873,,,,208.99052,30.3605,588.33807,121.45591999999999,-205.34833999999998,192.70613,,,,115.99206000000001,-62.19719,87.27499,,,,,,,120.41691999999999,184.09811000000002,46.7098,487.40564000000006,-32.53693,221.04488999999998,,,,517.0414400000001,-89.82330999999999,44.75716,,,,129.24033,96.88541,118.52126000000001,,,,282.81113,251.02029,47.049409999999995,308.63297,194.71999,109.87162,203.21875,159.8831,196.79619,223.67039,184.41975,186.24794,405,0 days 00:00:26.540000000
461.05745999999994,-96.16444,1204.6012,527.88641,-103.27618000000001,1182.8844,377.76196,-87.65494,1168.85547,309.74146,-183.31961,952.5220300000001,219.43495,-42.78868,866.78033,397.26108,-360.10229,765.58777,629.84064,-384.53232,735.15314,465.78165,54.330380000000005,905.38416,471.2825,198.22757,639.48297,584.88739,-6.664439999999999,713.4668,269.92636,-160.6752,560.38293,,,,208.53951999999998,31.3995,587.81232,121.38251000000001,-205.08003,192.64827,,,,115.99691000000001,-62.21923,87.25415,,,,,,,120.40133999999999,184.09822,46.6741,486.89709000000005,-31.757540000000002,220.63869,,,,517.05487,-89.76315,44.73956,,,,129.18993,96.89478000000001,118.4705,,,,282.83117999999996,250.98291,47.04598,308.60236000000003,194.75298999999998,109.83403999999999,202.40337,159.31133,197.24553,223.72867000000002,184.34929,186.20443999999998,405,0 days 00:00:26.550000000
459.62807999999995,-95.9675,1204.46069,526.59985,-101.80244,1182.8917199999999,376.37549,-88.23656,1168.40552,309.11926,-182.69601,951.85699,218.64117000000002,-42.34581,866.0127,397.20245,-359.55469,765.35144,629.8491799999999,-384.67465,734.698,464.52969,55.639309999999995,905.64044,470.19397000000004,200.36273,640.12469,584.62292,-3.7785599999999997,714.84998,,,,,,,208.23219,32.23746,587.17993,121.29323000000001,-204.74294,192.59734,,,,115.95893000000001,-62.19973,87.218,,,,,,,120.35498999999999,184.11496,46.62915,486.7225,-31.161579999999997,220.45795,,,,517.06543,-89.71392,44.73108,,,,129.11015,96.91718,118.44488999999999,,,,282.87625,250.94681,47.04769,308.5304,194.74445,109.81812,202.25296,159.31161,197.24588,221.13387999999998,183.31142,190.2066,405,0 days 00:00:26.560000000
458.21878,-95.58216,1203.92896,525.3596200000001,-100.48921999999999,1182.5919199999998,375.05884,-88.65711,1167.7999300000001,308.27661,-181.88182,951.2193,217.8653,-41.76334,865.27869,396.90247,-359.02216,765.25079,629.34161,-384.49643,734.31573,463.30292000000003,56.82963,905.7520800000001,469.05768,202.5511,640.73505,584.77344,0.15537,717.2343099999999,269.79742000000005,-157.87822,560.56079,,,,207.54689,33.52016,586.69061,121.14202,-204.35965,192.54556000000002,,,,115.85828000000001,-62.166019999999996,87.19009,,,,,,,120.32096000000001,184.12068,46.58636,486.5416,-30.55697,220.24846000000002,,,,516.89386,-89.75822,44.77345,,,,128.98039,96.94994,118.44381000000001,,,,282.89187999999996,250.93497000000002,47.04514,308.42221,194.6777,109.7384,202.06848,159.3175,197.26152,223.63831000000002,184.23285,186.1132,405,0 days 00:00:26.570000000
456.55771,-94.95978000000001,1203.44983,523.89685,-98.88774000000001,1182.59668,373.57056,-88.90415,1167.3009,307.37781,-181.12758,950.6148699999999,217.00635,-41.08815,864.53339,396.49368,-358.40848,765.05164,628.79016,-384.62878,733.9757099999999,462.01642000000004,58.069269999999996,905.93433,467.8562,204.8107,641.3924,584.66229,3.4110199999999997,718.78937,269.79425,-157.43726,558.8941,,,,207.12636,34.64634,586.09381,121.09669,-204.06122,192.4086,,,,115.78326000000001,-62.18265,87.14983000000001,,,,,,,120.29408000000001,184.13443,46.52167,486.40012,-29.991329999999998,220.08098999999999,,,,516.89783,-89.70014,44.77094,,,,128.86321999999998,96.9726,118.38126000000001,,,,282.87311,250.91227999999998,47.02831,308.28241,194.62515,109.63525,201.87491,159.29297,197.27388,223.61708,184.17931000000002,186.06659,405,0 days 00:00:26.580000000
454.92725,-94.38498,1203.25562,522.5300900000001,-97.52475,1182.33862,372.09827,-89.3119,1166.59827,306.34271,-180.06444,950.04431,216.04601,-40.2686,863.8075,395.69417999999996,-357.85941,764.74866,628.01886,-384.8161,733.70807,460.74667,59.40975,906.14905,466.64838,207.0869,642.09363,584.39075,6.02715,719.56665,,,,,,,206.5914,35.883720000000004,585.4940799999999,120.9911,-203.71271000000002,192.29526,,,,115.69933,-62.1877,87.06492,,,,,,,120.28728000000001,184.10887,46.448159999999994,486.29095,-29.44995,219.89536,,,,517.0253299999999,-89.52103000000001,44.66257,,,,128.70447,96.93842,118.34083000000001,,,,282.88138,250.91407999999998,47.012609999999995,308.09662000000003,194.60658,109.53011000000001,201.64493000000002,159.23408999999998,197.28011,223.58733999999998,184.16855,186.00024,405,0 days 00:00:26.590000000
453.40353,-93.52963000000001,1202.8491199999999,520.95123,-95.90318,1182.14075,370.6088,-89.12146,1166.12646,305.40527000000003,-179.18614,949.42523,215.06615,-39.376870000000004,863.07837,394.85382000000004,-357.50479,764.33868,627.0144,-385.03192,733.65625,459.48438,60.63783000000001,906.2900400000001,465.41240999999997,209.43561,642.82178,584.4504400000001,9.52347,721.26007,269.24987999999996,-154.68296999999998,557.70245,,,,206.21944,36.96669,584.72845,120.89651,-203.3813,192.16687,,,,115.60157,-62.19186,87.03345,,,,,,,120.19939,184.10223,46.44146,486.52094000000005,-29.0832,219.94835,,,,517.00482,-89.44057,44.64902,,,,128.55136000000002,96.91547,118.30245,,,,282.84195,250.91702,46.98706,307.96494,194.59422,109.47821,201.43599,159.1825,197.31464,223.62163999999999,184.17921,186.00635,405,0 days 00:00:26.600000000
451.74417,-92.77839,1202.479,519.46698,-94.53506,1182.00879,368.90848,-88.952,1165.68286,304.40152,-178.25395,948.77386,214.04846,-38.40082,862.35791,393.48331,-357.16199,763.8588900000001,625.66553,-385.08109,733.95068,458.24869,61.88285,906.33203,463.88791,212.08467000000002,643.66925,584.68573,12.6699,722.01575,268.83911,-153.06314,557.89221,422.09020999999996,21.55399,538.2522,205.70653000000001,38.255109999999995,584.02637,120.7448,-203.00922,192.06861999999998,,,,115.48888999999998,-62.09109,86.94014,,,,,,,120.18046000000001,184.0952,46.36998,486.39975,-28.451790000000003,219.7318,,,,517.00586,-89.36815,44.63431,,,,128.40125,96.89701,118.27032,,,,282.85742,250.94601,46.99265,307.90091,194.58231,109.43213,201.25746,159.14806000000002,197.32692,221.15942,183.2394,190.04735,405,0 days 00:00:26.610000000
450.05566,-91.93274,1202.15491,517.84167,-93.04563,1181.82068,367.39664,-88.5329,1165.05896,303.27902,-177.32394,948.0741,213.02942000000002,-37.34391,861.63739,391.76001,-356.85727,763.08588,624.07526,-384.98599,734.6279900000001,457.02716,63.30582,906.56805,462.64279000000005,214.5295,644.4834599999999,584.8371599999999,15.877220000000001,723.3562,268.46936,-151.79976000000002,557.26001,,,,205.18745,39.61821,583.34912,120.63368999999999,-202.66613999999998,191.9783,,,,115.45733,-62.15976,86.93779,,,,,,,120.17343000000001,184.12438999999998,46.30849,486.26360999999997,-27.83747,219.53096000000002,,,,516.8566900000001,-89.40101999999999,44.71403,,,,128.31123,96.90659000000001,118.19028999999999,,,,282.86502,250.99593,46.95348,307.97134,194.63773999999998,109.40557,201.0995,159.12965,197.29678,222.8027,183.87599,187.53088,405,0 days 00:00:26.620000000
448.34262,-90.96743000000001,1202.00525,516.21326,-91.44389,1181.68433,365.82086,-88.05759,1164.55933,301.96152,-176.25284,947.45349,212.04402000000002,-36.23242,860.8933099999999,389.76721000000003,-356.57715,762.19147,622.28345,-384.97629,735.77026,455.74765,64.68557,906.67755,461.19476,217.08919,645.10046,585.14856,21.22371,726.2178299999999,268.02237,-150.42154,556.59668,,,,204.69236999999998,40.9538,582.58276,120.55705,-202.31888,191.85945,,,,115.39048999999999,-62.18601999999999,86.84934,,,,,,,120.11567,184.17953,46.26513,485.70099000000005,-26.9424,219.06009,,,,517.02332,-89.25703,44.61575,,,,128.21576000000002,96.95404,118.12952,,,,282.91501,251.071,46.93071,308.12457,194.76741,109.35833999999998,200.97236999999998,159.13896,197.24722,222.97208999999998,184.05083,187.57108,405,0 days 00:00:26.630000000
446.78125,-89.87651,1201.57959,514.55066,-90.00905999999999,1181.63159,364.25201,-87.60166,1164.03113,300.58713,-175.18198,946.7736800000001,211.51785,-35.37035,859.8386800000001,387.23419,-356.27551,761.21771,619.80988,-384.56067,737.24451,454.52252000000004,66.04198000000001,906.69794,459.66589000000005,219.78477,645.7780799999999,585.50482,25.860039999999998,728.57196,267.61444,-148.99326000000002,555.8439900000001,420.98495,24.63949,538.37988,204.06842,42.50509,582.00989,120.43131000000001,-201.89253,191.75691,,,,115.32588999999999,-62.08421,86.81272,,,,147.50151,138.47603,261.08154,120.13366,184.27681,46.09428,486.01437000000004,-26.74888,219.15286,,,,517.02271,-89.23312,44.60018,,,,128.71107,97.02399,117.67771,,,,282.93863,251.17136000000002,46.88808,308.37064,194.96419,109.3136,200.80168,159.205,197.16168000000002,224.36989,184.61244,186.13159,405,0 days 00:00:26.640000000
